1220 0.0060265243593135885 -0.00464202717121856 -0.007920798455596704
1008 0.005486441595347127 0.0035239383036079217 -0.006545912920542942
1502 0.0016222759034378333 -0.0040625057936712625 0.0013482096349352116
526 -0.0006358670363623908 -0.0012817858766168185 -0.0008663991059500565
560 0.01083712608388524 0.0005097946529097595 0.0009977855148605218
645 0.0018904510080851142 0.0013696377023759854 0.007166264082490281
1358 0.006658975185741338 0.0005887180839130514 -0.00927651432677963
449 -0.0008542407958928658 -0.007557427953651656 -0.002749149848029173
1577 0.0040635233251736505 -0.004995203046205843 0.00043576745702449273
650 0.0063696361538652345 -0.006712970209942433 0.0012204247814700448
594 -0.0017155570192695156 -0.00016252491720125664 0.009315046268428221
1549 0.0007928469203192324 0.0020983763886764087 0.007490221453759952
548 -0.0035276797867990727 0.0009367867143668985 -0.002898266909184549
535 0.003970182227614212 0.00212961227917837 -0.0022499417179452814
653 -7.618653980384739e-05 0.0058161171466176624 -0.0008528666898726384
1565 0.0025303611061713877 -0.002314951295870013 -0.002995466615392393
793 0.000340233213519117 -0.005481853929959391 -0.0029094764408050945
812 -0.0005725206815567164 0.0012625099030669279 -0.003974035565797629
553 0.00036683971680600967 0.00014847941902030952 -0.00016528463000179628
491 -0.006708573659278899 0.001581121492870134 0.00451075192572245
462 -0.010256610322888157 -0.0037408215785774833 -0.00037640114000283886
1589 0.0004965336876994841 0.003410287557362315 -0.005971478256205227
652 -0.001207355383492191 0.002505438228903062 0.005710177060243659
472 0.003711259826456461 -0.01166525207815839 0.005304782755709716
1385 0.00806197876703548 -0.004974420298979433 -0.0036349986875285826
1241 0.006990395993277788 0.0021393702557683135 0.0007446345696540768
624 0.01078540482995833 0.009153450962253425 0.0013177523957395875
607 -0.0001412021774622663 0.0007559927605439231 0.0008066426756383305
540 -0.0021252374557296943 0.00017645283756885077 -0.005878944247995358
957 0.0028781205837795924 -0.00633384298636994 0.002115856416241356
1268 0.0051803447631048405 -0.0049015170430971484 0.007148110005846142
411 -0.0007692554996395104 -0.002222303411335267 -0.0015709704961969495
627 0.007192031866085183 -0.0005961868833230001 0.00041293002695593406
169 0.0029966768548564267 0.005001550018735086 0.0012489143995702736
818 0.0025488951895192577 0.0073865797688217215 0.004900300671916417
1340 -0.004274913769348431 0.0008518865384203842 0.008101876635063345
477 0.005546691065809244 -0.009311765694371223 -0.004046063596141208
1573 0.005433012772402496 -5.3684050122946276e-05 0.007306168205993623
1463 -0.002309730283702322 0.0003704651972999925 -0.005404846149101398
1289 0.0013469990568231046 0.002528463611391501 -0.007542464601878444
1610 0.010473843627633962 0.009394285788416586 -0.00805959420249234
1314 -0.009180743674602738 0.0030036430053850924 0.003309897190885091
1434 -0.001246762045808031 -0.005083109868769214 -0.003441550209294204
1410 -0.0014756583677087418 0.0022103356382562594 -0.0010416252089617017
1433 -0.006013988136803594 0.0027957624521318153 0.0029462097085348688
1604 0.0017876272875114922 -0.0032681997738744206 -0.0016562343272310824
455 -0.0023883953780592065 0.0039706377728141945 -0.004137512157674994
1274 -0.007264628546016397 0.0005127829151076036 -0.003954479501346524
1380 0.0019650596266533936 0.0015799197069644934 0.001410958540023824
1246 0.00021443616923691922 -0.0020875338640460642 0.003844301296380545
1514 0.0017280547037661154 0.0005904415004593002 -0.0031081242278126818
695 -0.0011651885375823518 -0.0036953153539158205 0.004683840150138638
877 0.0017520778564636933 0.008380556823662812 0.007904945750899136
790 0.002388337479324734 -0.00025178576192848827 -0.00036996679427270566
1278 0.004125624919998005 -0.009768368512799597 0.0019349346441295129
1520 0.004204252149967945 -0.005552085665112652 -0.0032154569363059275
1276 0.00047372677052794527 -0.004960025252335663 -0.00896743451013023
1534 -0.004152538702119142 -0.002328209309423768 -0.0018292903497463004
601 -0.003638752466383967 0.0014138771462250902 0.002572536144712082
1284 -0.00036851720265612193 0.006273767585825619 0.0009728750318161228
1335 -0.002678073333596364 -0.003186784279060628 0.003403113315774124
1448 0.005483643041509256 0.0013466411187029656 -0.00018054667327357281
489 0.004613315112791724 0.002303592052108572 0.00010477782165166713
121 0.0015300873060730515 -0.00028496198859739635 -0.005118994745155661
933 0.006461649408476306 0.0030413740750048278 -0.005484737802532481
1552 -0.0017623215005633714 0.0030092697552349707 0.001355290598872767
1051 0.0043596175205156806 0.003584631266711178 -0.0007366454446063404
603 -0.0022273187086918667 0.0012338808520667738 0.0007019694109541649
811 0.005090427445240519 0.002210270821554558 -0.000949920036771367
610 -0.0011466554127141134 -0.0014603253137381953 0.00012174082474297134
600 0.0018754178912052952 -0.004341848615964764 0.00899111842210028
1065 0.0013065723659507148 -0.0027890602292158246 -0.0028204171708921923
732 0.007313909261465695 0.008109925974875325 -0.005585696393404501
1606 -0.005243137377938772 -0.004334297599606213 -0.0007833672478658444
614 0.005325158210991678 -0.001245090628370461 0.008188902188996176
1407 0.00495867376547906 -0.0011022107184971949 -0.0007204100063873412
994 0.004639912175173932 0.00200040034314401 0.0016234750948126986
1477 0.00944902551566652 -0.0052433852244693395 0.0025528487711140306
1275 -0.002693869561689419 0.003834558601990531 0.0036234503956852427
1508 -0.0005104768177932587 -0.005729090379629113 0.0063465483483796225
465 -0.0020526722744421996 0.006140084754698167 -0.004400762062002884
1267 -0.0017569051793351524 -0.001748865631962379 -0.012028224500660482
974 0.0075237584012912044 -0.0003169520285337547 -0.0008004768545828734
1500 0.0004854669244633065 0.0020604778384076647 0.006045564386717125
1613 0.0004245893508130043 -0.0034154169910394707 -0.00030645857656488526
891 0.0004766478506875483 -9.963901315383562e-05 0.0013306543184268512
1169 -0.0035897690245618257 -0.00943283475261106 0.000500119679062465
1462 0.002306412419997868 -0.0008249527792921515 -0.0056612848994449854
1258 0.004377339414514771 -0.0039054535742956732 0.003575236501580465
915 0.003205287166337118 0.005473349409620584 0.0050736320088743195
1271 0.0011434778935197182 -0.0008325218772633943 0.0009833735528618662
1603 0.0023319233350633413 -0.0026164570426666007 0.00563215754045084
1616 -0.009374899463012166 -0.00041246218532983665 -0.005595671374415847
1467 -0.008662460772361064 -0.005366265132822557 -0.0029631869107375197
1378 -0.00029105660044440333 0.002100345021759803 -0.0033610789519556965
1590 -0.014541951959421866 -0.004222339594130319 -0.0044927699457615365
1282 -0.00035090919532608994 0.011176833687048502 0.007934812044443844
1504 -0.005724606668060842 0.0008255790241010448 -0.004042759487870395
1489 0.0012153997165953783 0.000261709596216372 -0.0007972811020313469
1612 0.008172134288164115 -0.005104601419101478 -0.004137559673719516
1295 -0.003970369359654396 -0.002970361789933622 -0.0017189178388429154
1429 -0.0055771626455019515 -0.0002582404538607456 -0.0028681313644919803
1383 0.0025179851905123537 0.0041018091613159455 0.0019202309072886713
1560 0.0029817285218070267 0.007422737981243774 -0.00964023194655602
1510 -0.00802226053363632 0.0021476548842102143 -0.009375039021373474
808 -0.0014786892638227903 0.0004336545064711333 -0.001296822692708861
1505 -0.004794841381023276 -0.0032960782819044057 -0.00030472744382856865
1554 -0.0032216247407984237 0.0008118457146089426 0.00446333696132647
1352 -0.0011649971835783993 -0.010896054209198591 -0.007632133167114361
1558 -0.0004051871444217405 0.004181734948702072 0.0025281804508432942
1226 0.002343037819476551 -0.0047392142451997705 -0.0016679615090041144
1339 0.00013042394943398652 0.009279131407824727 0.0001199924673215825
853 0.003666354744664124 -0.005586104411561779 -0.004885097048493384
1430 0.004478211127944838 -0.008499594986847218 0.009126641916942438
1523 0.0009708615358356305 0.0006742898145352759 -0.0004904343945463973
441 -0.0011478400386089151 0.002355925551296636 -0.0013111855788653214
757 -0.00026809864283519456 -0.006226889334637366 -0.007769074068141907
1309 -0.0009996954723503534 -0.008450763798177887 -0.003272253378563785
928 0.005051459240749878 -0.006391370281344987 0.0012047995114180877
1458 -0.010681615805315561 -0.0024318391459747777 -0.0025510810802909945
529 0.004967055932835537 -0.006109435009809825 0.0019196644084332054
659 -0.0020756715410089363 0.0065213930027749 -0.0005075661732094058
746 0.008376860719411523 0.00582776348373543 0.00019408687826573726
484 0.003965774349128379 0.0038101790882384043 -0.01569809575263087
439 -0.0017775367028760017 -0.0007385682498985524 0.0015360849583460697
1547 -0.010388114603787382 -0.005474376255644899 -0.0016615754771647832
563 0.0070975504187279015 0.0017936816385414134 0.004298186886581238
1356 -0.003134987134067029 0.0022083589512034434 -0.0047201021337621935
1480 -0.014389166975190808 -0.0010040078968245709 -0.0017547331862124925
700 0.012197096788059861 -0.003215948367895546 0.0012060138840079581
574 0.0036998936762264612 -0.007080900548064945 -0.007181495496129338
1059 -0.009173844890565445 -0.0032084288652404753 -0.004470238603396361
460 0.0012627950455606199 -0.008151952355064265 -0.0037876769747032845
516 0.0015909860357025108 0.00176780324362603 0.0020633840897102875
1384 0.0036749554175655157 0.0030708147154585824 -0.003301200218168266
744 0.007962753698093844 -0.005859491458835547 0.004318055772638339
1444 -0.001268630416403475 0.0006352249939907054 0.008001985498629545
703 -0.0025377293002279587 0.0044136322879825265 0.00389589328797258
646 -0.004213762065888794 -0.0005098709577751712 0.0010273847975439097
569 -0.011692587841853994 -0.0036982960925201016 -0.004168789243269516
582 -0.0076100383285636 0.0009664097345101045 0.008856762759064909
1611 -0.005239426828088154 0.005388015064674206 -0.00016806973596869578
1596 0.009237261012887202 -0.003971513443806459 0.005199272153974992
1128 0.00833138563951844 -0.011343567133672548 -0.005798523232779355
667 -0.004958454081687121 0.0025519919939123335 0.0071436813725359455
1244 0.0034240222853543804 0.00043085434595249884 -0.0006914809039620471
1617 0.0043493041365132495 -0.006766181588013963 -0.003950056510656708
551 0.008521319144154039 -8.546244767048632e-05 0.008845578839432308
733 -0.006806559895492433 -0.0005093936898264474 0.006369553615091418
1026 -0.0001036093907447431 0.003852793321675101 0.0073729097210785965
1293 -0.008065371286905565 0.001019708831262174 -0.0006368495686310478
1381 -1.0048542993398355e-05 0.0015991519881239805 0.0020391454144957116
565 0.007495584721337323 -0.004779526585536127 0.0011423203261500664
714 0.0029093843744839075 0.0014432366293241944 0.004763300464421526
520 -0.0017613020166017315 -0.0038980704927486587 0.005173971745306085
710 -0.00046514253032165545 -0.001809095150583021 0.00032893254098611033
288 0.00413788055223612 0.005225502205837313 0.0016314105887224187
639 0.0035339225697187593 -0.008771902233229836 0.0067527801884171845
487 -0.006857738444407995 -0.007316959220321282 -0.0005491496956990039
1526 0.0005031125413165875 -0.0005652508459631027 -0.005212829330591263
1594 0.0016616129019543769 0.0025236529792017274 -0.0007891422256517091
1366 -0.0024645098787199862 -0.0009543099717575269 0.0005649908955674358
1255 0.0038616683664027093 0.0008541661594587657 0.006232332017755945
1359 0.0014782704394678682 -0.0019127426020931677 0.00020626969729988786
1020 -0.002409120677493337 -0.005380260510853197 -0.0009563809042750797
1592 -0.0006790957770510365 0.0022337788142076636 0.004510199801518257
1403 0.004436348099221358 -0.003392273185228664 0.002646241039361799
598 -0.0013651292299167578 -0.0033667706061449487 0.007856697071080967
492 -0.006464126007800027 -0.0008456464674116479 0.006730995903706291
578 -0.0018571793464026375 -0.0034486832745125274 0.000663918529883794
1422 5.4523754748526535e-05 -0.0025229155843653943 -0.013969145879398305
784 -0.007231949826862686 -0.0006156970435546306 -0.004913621953979429
1336 -0.0025078196397942476 0.005660145043350249 0.0054912414087834975
1564 -0.0021694006121699464 -0.002083100927872061 0.002084224479113189
1451 0.0035755139801487658 -0.003744080181483733 -0.004097644728679463
1341 0.0022991774967446744 0.0013296330940690407 -0.0038704126402470066
1283 0.0014884507712084251 0.000523077015760019 -0.00027098764056697564
699 -0.0015793412964933988 -0.001481352735914056 -0.002294994166681756
1536 0.0033330292633124434 -0.0005987004630409593 -0.005566162492028698
1346 0.002398775633653217 -0.009462130011141765 -0.011090519746702861
1156 -0.0039598930489326105 0.00496538818672127 -0.0018229086467077688
1090 -0.005230360967977986 -0.004499715362044268 0.008198899448957313
727 -0.003792132762473071 -0.00639404294730542 -0.0023009727721824366
1213 -0.0017937314886667757 0.0017789011330611934 -0.007074331967007563
1468 -0.003711283637005676 -0.0007443655714304805 0.005701087866741468
480 -0.009337493926689804 -0.007368539744456115 0.004279068005005569
1553 0.0019125396267324723 -0.010927164512159143 0.004627518115683195
1329 -0.00027993771972767455 -0.0143146468412645 -0.003731732001281521
546 7.497168377899074e-05 -0.0006084900727111789 0.005803843492989843
1522 -0.00020512078158297481 0.0015756911502799813 0.00655983961295066
1571 0.0005766937216926665 0.011321699445263856 -0.0006366671582524572
1394 -0.002468487181259012 -2.6997602306948944e-05 -0.008550798042063065
731 -0.0027712947131857814 -0.007429067903065894 0.004574340473786908
1139 0.006157535098065847 -0.004402797046540073 -0.001063265639203807
651 -0.004548815473620552 -0.0046443144274031295 -0.003506112219692354
165 0.005664134495460507 -0.007024879552385994 -0.0013411802182993772
205 0.0015099414638755422 0.00401947209782723 -0.00826970860015662
1116 0.0014025869980626533 0.0065138310518031315 0.007517595875968768
1388 -0.0016050437299941682 0.003359045112974596 0.008212609074793887
1567 0.0016933912168994273 0.0033766297449326446 0.006425978910873334
1421 0.0024695688564998763 -0.0024532595801598014 7.077152265273556e-05
1369 0.007275923750207219 0.0005141636025798156 0.0033023674355515636
1528 0.0013140582819730138 -0.00971922647435624 -0.003772934721119931
508 0.003058997786016801 -0.0046205898488591 -0.007854359855952935
1269 -0.0026635670908645554 0.0006324730482827637 -0.0012770023362733674
1439 -0.002475442261434787 0.006534839213952274 0.005034813415460893
1305 -0.0017748193784888954 -0.000877480011232761 0.004741655010105565
1546 0.007287165997397331 -0.0014509860378136758 -0.0024907124967849296
