852 -0.01178353709028734 0.005488546412853446 0.0016786256210007486
1077 0.004321209503329015 -0.009585085683991076 -0.0008547579731375753
1086 0.00016868693783352612 0.0012874807899571974 0.0003344381001778315
1339 0.00020700884473155842 0.007927473306812904 0.010850073065930079
694 -0.0008245829323551827 0.0023047887680376932 0.0025315799094749194
1006 0.006581639567435711 -0.005484888796948182 -0.007923814658110684
1604 -0.004581491711564379 -0.006034708598964466 0.00496248643643694
552 0.0024731176959148816 0.006490934354100792 0.01771285407577348
1207 -0.003951166924270952 0.004722160117351415 -0.010483726904341463
966 0.001696146986232506 -0.0205054408267388 -0.005934416046998823
1508 -0.004829809795366713 -0.003916950093858956 -0.0067865503833475106
840 0.010492328248047843 0.0021164517607256926 0.010535263199548641
1135 0.012827908888792065 -0.00909604029662109 -0.003666433898350861
1199 0.0008115594961159436 0.004924909473969428 0.0056446140091087425
407 -0.011324624359815521 -0.0028745924720849536 -0.002387758254122575
893 0.006820431125539175 -0.011192882120171043 -0.0005146480900280696
1161 -0.008556427195590204 0.01431375288278612 0.011524471703579864
470 -0.004402415562981719 -0.019569966401506444 -0.006728276087205098
33 0.0076200039029932325 0.0030857604952923335 0.003106078341733324
1067 -0.004370312506723063 0.008903160675521994 -0.008335221392129043
1404 -0.0004645790756665273 -0.0018642211379371143 0.004190751972745018
539 -0.0033123601519108904 0.0017539020290355855 -0.004121611580262013
321 -0.01293505705583933 0.006860976302871915 0.002664747302701694
622 0.023179791258582255 -0.0075670619274293555 -0.006955011785053619
1051 0.009448551370683098 -0.001401927793247005 0.00396361474274461
554 -0.0048891517927761256 0.01698771854605523 0.00017158274611303346
1465 -0.00012446805277979917 -1.7475943562019023e-05 -0.0011562396765040148
1332 0.002957633099428345 0.0009410512585340598 -0.003391246216280473
1539 0.002874969499384095 0.004955856636642272 0.003913092894438289
695 0.003221362306408035 0.00512856083722859 0.0030903612167464444
340 0.0007629187468932311 -0.0040067733849170695 -0.008732894061696278
598 0.0015752885857466148 -0.003765277151214654 0.003510245510855024
1433 0.0027435906789540195 0.011088245277715495 -0.008924162793847163
1393 0.005919167031902974 -0.014216393446771978 -0.004584037912711948
1150 0.0012307698582246555 -0.010438561846640495 -0.007466409754667925
1116 -0.0003945621206461246 0.00812009950187946 -0.003670416054955508
1581 -0.001634559529594541 0.008617510697068282 0.004061830918014671
221 9.139387903994896e-05 -0.0002798740198763076 -0.01947300623721503
799 0.013072235769352975 -0.00022620611667868403 -0.0071413287239780006
1252 0.0022134879114674784 -0.005461380960481978 -0.0001252049979530691
1636 -0.0033328702718542734 0.005470965269828103 -0.003092739357115194
478 0.00031745583276283646 0.0012802759964190185 0.011717658759491186
1346 -0.00963167570468906 0.0031714874570494584 0.006871694971361968
162 0.006266640016625414 0.00506005360758648 -0.008706622745970508
524 -0.00030073994908149916 -0.003333786777443456 -0.0016767945271768453
1533 -0.0035619032106864066 -0.010109024045124062 0.005757959633329726
265 -0.015381592701845543 -0.005537267080120127 -0.00026125696758688666
1063 -0.011320127204162532 -0.00973606004111485 0.0017553474710947624
1325 -0.006565202320144496 0.01773500235203405 0.008465523543031955
95 -0.00134183169889125 -0.0019734283692761203 -0.018323463975335724
620 0.0020255614094141254 -0.0014406972904451453 -0.0043236377096576625
1256 -0.004643022588379044 -0.0018638487817970743 0.009472822469062624
874 0.00018991811005310519 -0.004484103075362887 0.0033318978691094583
1590 -0.006994314891115586 -0.008484702384055427 -0.013051799012245765
933 0.007006231834322925 -0.00026458526444395134 0.007013365607249075
56 -0.0024574742125803334 -0.0028726103025330805 -0.005823608363457638
1311 -0.010204687839733119 -0.009752642327923621 -0.014051698280969586
519 0.007940945653472215 -0.0011843183622313892 -0.007391254425099663
931 0.00133761771985856 0.0029224014509375766 -0.0005583265365222141
1600 -0.0069773338346180115 0.0010314204451635192 0.004449904628649799
1532 -0.016676113709219207 0.000597561058016632 -0.009924576033899297
1468 0.00433292513043143 0.002946397451790974 0.0038850623263968487
461 0.0038454132492500097 -0.00287048440619682 0.0030825637454485843
455 0.003872137125693642 0.0016861970850481024 -0.006055012986508401
1289 -0.0028030775383980824 0.002123558885619856 -0.007136334104753275
466 0.003596858427435391 0.0023496791255673637 -0.014616395243538588
1410 -0.0009358987877345615 -0.006087320825184235 0.008508353800139583
1434 -0.007120412845465773 0.006713347142958332 0.00607785985660522
654 0.0063674495783508055 0.002144830441979895 0.0025442750696537276
93 0.008545308201625267 -0.004819460073637441 -0.006496791245874313
1293 0.014015610689125742 0.0039058236436796847 0.009246550417988917
658 0.0028754454840889112 0.0040075934641461445 -0.0062658637079905
4 -7.474383926202457e-05 0.0034598813705990694 -0.000498021038247766
1561 0.01415205502775529 0.0016936134578983122 -0.008916205812365654
872 -0.00549720637568429 -0.004523109623281906 -0.016797372153566543
547 0.0048450700607064 0.003879106589240483 0.011724530512137614
1096 0.0018548641033829338 -4.246164084606614e-05 0.0004553813463430033
1519 -0.0005472131256701837 -0.001404648899452583 -0.008967163138040865
1265 -0.005658480969274184 0.014502343319653895 -0.001024606611269007
1065 0.00711825943731058 0.010714728326960994 0.0013442826428116024
1310 0.004568134925845364 -0.0034855032243773835 -0.005881983736104207
1488 0.0015251874269320048 0.006120485389424924 -0.0025264327926759205
1330 0.00683377538104445 0.012314317529922729 -0.0031020112103588723
1370 -0.0006590515354417598 -0.005784172816314692 0.004333180619932684
1608 -0.011328305317167766 0.004074263233335196 -0.0013221305007309295
795 0.0015243390557651397 0.003548695260945804 -0.009221474483760747
962 0.001355791944580455 -0.009142394674546153 -0.001488306228669275
824 0.0019965690912394267 -0.00010526866497277243 0.011704531954623735
361 -0.004806861603218135 0.0008013332270155368 0.00956874276503701
703 -0.0014558745836029377 -0.0003195476435553943 0.006216756391606728
602 0.013707700134990673 -0.01143429901898766 0.004127483784977621
1500 0.006612302469926534 -0.0021939081364573325 0.010003675329765111
967 -0.012726277820671693 -0.015588577571682893 -0.005713701499197407
1489 -0.003952307771825812 0.0029726195849472245 0.010454312050372791
1503 0.009380681370824545 0.00960933742629811 0.009681883281540326
1333 -0.0024729209621121104 -0.0005262359678905133 0.0029336326798775412
1447 -0.003837692370909577 0.008782487021084088 -0.008421339681284565
932 0.0011558917171950074 -0.001887688292193869 -0.009683834788330861
803 0.0003690794758483955 -0.0061677454803253625 -0.007910912281207477
676 -0.002674346236595128 0.009698754468139276 0.004852087311919595
283 0.003731033257697978 -0.0015210025947289974 -0.001022436137004894
1569 -0.010561105084957499 0.005136148553758549 -0.012187633746452093
809 -0.0028120290316040308 0.0016941972695455425 -0.007846787197745227
1092 0.0013232724641800264 -0.007723679482002647 -0.002142392914923449
1319 -0.003387663201814039 0.00752050157219721 0.010833139665408355
1490 0.015997659941789352 -0.0007685065562274691 -0.006652741925730711
818 -0.0013892889944968625 0.01821032873774075 0.002662171263797039
1567 0.010555586919389237 0.005395486522848722 0.004694272379479773
1276 -0.0006598825042010883 -0.004347114554210198 -0.014941521883907235
982 0.0040411965320300705 -0.010701693842451588 0.0078022354545759015
1392 0.003772554053031538 -0.00261321395266644 -0.0034890483615861285
960 0.004816495368814466 0.004039679003739389 0.007339870560244409
881 0.0017676603875891234 0.0034466699161261943 -0.003374132205885453
575 0.0007184558051592066 -0.002153536983943295 0.0007852488968030608
200 -0.0014704597687679056 -0.005641419732247771 0.003423502627969285
1476 -0.0031287730159463923 0.0021581936536268697 -0.0009620463778341377
1471 0.00962995448596371 0.00979172757925969 0.009160728127764264
811 -0.013293935015646829 0.0034945622830387236 -0.003536829696415757
845 0.007466223155188937 -0.000543707444505804 0.005067338350073697
789 0.005476728853203881 -0.006188115790000995 -0.010014233721717902
1416 -0.00869050189371503 -0.005156948212360413 -0.00328004706636841
1290 0.006628279721123091 -0.0019206827149960007 -0.00691896175312304
1555 0.0016695661313325789 -0.009015158456441536 0.0014682691406012742
1167 -0.00027345761192175617 0.005875200311722131 -4.220551307768935e-05
1130 -0.0008193949931399294 -0.0029163710114696846 -0.002367116762099054
773 -0.011270373340487153 -0.0002673161228798092 0.0017746103853011719
1427 0.005553247686374195 -0.0008441986079828034 0.005190052821481237
1247 0.0035541817621910143 0.005113107945468329 0.0002464854284213059
359 0.0033311847935060673 0.0032343284361380322 0.0035426139257978004
543 -0.0039014382139431793 0.009466976614551854 0.0073510654690179325
370 -0.010616875502319234 0.0004582011719638723 0.005993164342392203
1002 -0.013173946407243415 0.0007456702586813332 -0.011253980367289758
322 -0.016680796487985747 -0.0006050652671795703 -0.005014378874290484
797 0.001354397963922356 -0.0017706595136760092 0.0026496266748086217
958 0.004372415342407235 0.0036750029285715037 -0.0012439054331534413
1254 0.00011916525639161913 0.005286122747164682 0.002007142983342332
464 0.0023379209326635743 0.01515565125792182 0.0005544117260992728
605 -0.006468451934799435 -0.006491098252679762 0.0014323811665677491
1211 0.006372820536559636 -0.0034706609570130807 -0.010008436789250886
1093 0.0002833451222412416 0.005345795089293799 -0.006443878185442603
897 -0.007746047995588388 -0.001002408705414067 0.004102250796167058
468 -0.004498829405316382 -0.00801057656077948 0.002353006430190754
1364 -0.0024516512682355796 -0.0009052422477446912 -0.012931671777487668
1529 0.007446797355845641 0.009578619727254182 0.0013110999956928754
1197 -0.0043807214151921755 -0.005219170639129701 0.0003522608302390101
79 0.007630547924037068 0.0036572986230247757 -0.010472492753745899
1296 0.010819041134344965 -0.002352046205375934 -0.005763671030348376
558 0.0004266960085230693 0.006506328271351786 -4.2778668075307683e-05
1282 -0.004550551435920924 0.004445126828547756 -0.017423146364025227
243 0.008095120853890973 -0.007258724634045094 0.0006264751252637204
988 0.002510257839202204 0.0006635433706050809 0.00244549121231931
993 0.0036061851839725525 -0.0025861116627700184 0.004047569243771066
1551 -0.0015674754148229837 -0.0053630909937395785 0.002675011215364244
350 -0.0038609178586004136 -0.0022265516035486622 -0.0007383118754356768
1477 -0.002962969370774643 -0.005575393707189764 0.010083372701739346
113 -0.004041036865180699 -0.0146143883126368 -0.008006107373101512
1435 -0.0015378303015507078 -0.0006963635281074813 -0.0022894012367635688
1407 0.0018222551978873869 0.009068729353544506 -0.0068111130800570015
1148 0.0071444408280641174 -0.009449452538795217 0.00033552519161893343
1618 -0.008845071845767492 -0.001495097475163296 0.00985777068783647
696 0.002478707396721401 0.005323138124855326 -0.0021879113438658566
1554 -0.009115408827069169 0.010895227726811806 0.007568138856693378
1613 0.013469307337148512 0.005651557752736292 0.0003439643827034682
662 0.004901315597371982 0.0004022973844324852 -0.0028080741180840697
1376 0.0052468538320980555 -0.013487700934085608 0.0032053341639204963
1253 0.005775660214201608 0.00026114335122001415 -0.009060309509657208
1634 0.015928947611036335 -0.004666481168135768 0.003867069915075426
613 -0.010199245728710594 -0.014609199087858175 -0.000804663885876917
326 0.004102499462214188 -0.002114164190875545 -0.008869093909498795
1492 -0.006493236247457703 -0.004950914427181864 0.0015008543157002511
45 0.0048730667776643545 0.004660297265378187 -0.0015502360087479078
574 0.0050895928617738844 -0.013917483170421237 -0.005715026322657152
541 -0.013984823149185545 0.0009728911448608411 -0.010675786770368133
859 0.004524769915855993 -0.0031238223680989563 -0.0019842504915569222
311 0.0075532448024577875 -0.007833923701058338 0.002414969219427871
1106 0.0039444581653989615 0.0021092043827758535 -0.003874474189218946
709 0.002268293725877102 -0.011517674489263342 0.004129458366204024
1163 0.005896570612448751 -0.0028940418170265744 0.0016130155326802246
831 -0.0035379464870648873 0.0072274374815500435 -0.006266114482623922
430 -0.00010729632804632757 0.0017789121485551394 -0.013006561285072514
1248 -0.011597739550848571 0.008196637251135595 -0.0029893807301109763
1411 0.0019232017062209132 0.015548325465310202 0.000782737785098455
738 -0.0050553877262264225 0.0050012840380898455 0.014013405910595696
1562 0.008476032874335362 0.00101410468611431 -0.012885454441626138
1314 -0.0030248111025868614 -0.004553391557711515 0.006191785639926563
1268 0.006290954411224422 -0.00972073861264521 -0.0042728484239060085
397 0.006251031167119133 0.0020443459737568975 0.007478536426491567
838 -0.0028688174992997886 0.009955923873511928 -0.0022900154262383587
1456 -0.010437183332543482 0.006370982583572161 -0.002991730756868809
1072 0.014136718168058634 -0.013080459017687998 0.005535706532090961
786 0.005482297648140484 0.0003828058412142229 0.007945122375456597
1403 -0.000734653476082231 -0.0039275273353737315 -0.005513684715537951
414 -0.006869878682624505 -0.014164183246129383 0.004372702008038075
549 0.0017904919527117924 -0.012640724357187058 0.0055305220707496956
99 -0.0002495612682036505 0.0024033407224101867 -0.002780833559046682
503 -0.0035220487915568967 0.00812161571174144 0.007564216620339837
608 0.00543098252002785 0.0024853587734887375 0.011191077921019447
984 -0.007278893219599822 -0.007032351433173403 -0.010683353553943793
1210 0.003048622664148963 0.010066650475187035 0.0025650287205472733
780 0.004105374581005125 0.011583189113218664 0.0038896159269597164
925 0.0006579053999221466 0.011230496684635057 -0.0066178883132934786
1365 0.0035796365394905744 0.009402259150287987 0.0035875567671692695
1267 -0.0018805692188968162 0.0030328261477991347 0.005049435001231321
819 0.0005121155539367328 0.0009422971905506986 -0.00224677246467016
1383 0.00564187510246564 -0.008411119774753896 0.0012436287900442697
808 0.009162519768308657 0.007426940690210773 0.010821905802159004
1626 0.005109400709990357 -0.002788988628866465 -0.00508081711694329
928 0.003247322060059543 0.0014489705250641935 0.007927682900765395
494 0.004935073590012624 -0.005348542906263581 0.01562773596040688
