1590 -0.006858461705692415 -0.012386959926510682 0.012082677715948382
751 0.0010395741858918745 0.010551857468241317 -0.001328194329122499
616 -0.002103755109153597 0.007498898349671702 0.006329716448683481
33 -0.010379913295282898 -0.0016446783069335525 -0.012247677346335417
774 -0.025153099053969653 -0.005992073364770685 -0.006152100496661091
1071 -0.0035196147700833303 0.0017302540897230442 0.005133870769536223
1115 -0.01673407124771846 -0.007708791399581622 0.015540650120602248
704 0.006923147112766291 0.011028687480985256 0.004862808723264126
1285 0.005709017041613691 0.0008569856537987196 -0.004377037490811851
1052 -0.0004966397300310389 -0.0014139291952758044 0.003712942855413105
1385 -0.010192157302307056 -0.005073118930677356 -0.006008552899681491
1402 0.0020590773515379327 0.0029569305726919732 -0.003204152858166297
1014 0.0028560556520852054 -0.012805524493248717 -0.00655614743300456
763 0.005891030754324079 0.012572620943628382 -0.004860105897564028
1027 -0.005515184498949723 0.012291512551846436 0.002877676565112087
1572 -0.004476668179824619 0.017606008725377396 -0.007237924335725556
305 -0.0007808500883964176 0.005164892461320054 0.00631071563568385
212 0.01115804687396069 0.011769237586612621 -0.0019045174421566408
1367 0.0029938287859047293 0.0006435777564751077 -0.006108001148106792
1206 0.011367373359932403 0.0023663408269063223 0.005981936231134822
1236 -0.014768916635297587 0.00639952911018309 -0.0009817731698532272
727 -0.015762191880067562 0.0016366564197408217 0.014605307016334232
382 0.009658955666272211 -0.019589508016265356 -0.0018494495136805417
1595 0.01223170128228002 -0.00870902956357461 0.0031003988641838723
23 0.002112301522330666 -0.0006999148876555148 0.010333917515134903
222 0.004251520772062269 0.004642547027242536 0.001881204869567108
509 0.01697891431410145 -0.006999352473939126 -0.013843483189308739
1328 0.008769273290221693 0.010977792433973845 -0.003303465877378362
923 -0.00914751837720009 -0.0029241500402782646 0.015925777396521835
24 -0.0031091056695014795 -0.01148103349522694 0.012922598886018308
476 -0.019339998755109437 0.011369012046015635 0.004006634428380676
1237 0.0037538303969138834 -0.003025134755165185 0.008902132614885485
201 -0.0118354113748886 0.011738128849585276 -0.0029087029426484046
1075 0.005484312115828308 -0.006620523475941982 -0.013922756237772206
744 -0.012706612334982196 -6.27038969255178e-05 -0.01932424905510807
263 -0.0028131098990976807 0.00400613707107358 -0.0025304321058130966
495 -0.003566538804584402 0.0013059635058903615 -0.003010739292326224
467 -0.0025582910387080865 0.012046766505423391 0.010958752061098599
187 0.01161526635874435 0.0012913823833166924 -0.006029104393380674
705 -0.010562367751803237 0.004511836463419703 -0.002903008306701883
1404 -0.0030787244504617882 0.00795062615773832 -0.014424676817042154
1489 0.0019901233540789106 -0.006224942815442962 -0.006679895893425677
926 0.0010998824662204014 -0.02032700708910947 0.005663717014380337
1045 0.010011601000469843 0.0024604297051261438 -0.0038570471888031655
757 -0.008487256473567514 0.009194784960186936 0.012067243872249563
1126 -0.005707443865187079 -0.0071662721816270775 0.0067154217929244475
62 0.0036443810261691254 -0.0034787619014173244 -0.00583572873579484
9 0.021765950515351577 -0.007123270709566173 -0.012053761801853916
769 -0.011755781444812749 -0.004450069022409603 -0.016081244429066055
1520 -0.009397587209228083 -0.006222346128872818 -0.014596228269173825
127 -0.005937269007443843 0.010483780345095218 0.015906231145628176
166 -0.000491143048837373 -0.004945009235374748 -0.0018400499375168574
1496 0.0027568846697611743 -0.005596350056303688 0.0003894520788983856
1184 0.0044478013939702726 -0.004258881808001858 -0.006512305535243414
1443 -0.0005472470824904195 0.004517138078147711 -0.006968484345169538
1322 -0.0164590025890231 -0.00532480640212688 0.010639102451307215
1625 -0.004814473441439572 0.005328930028550217 -0.005102215622330876
484 -0.004087967824361987 0.011789513824508236 0.012095495167965433
95 -0.010514594099277956 -0.010289851719114887 0.003039941738505123
1132 -0.008054975815911669 0.0007472608671017628 0.023944381210587663
547 -0.015895288668226364 -0.016105560991705375 0.0018549423593699514
612 0.0063745374533966965 0.0009629799041900608 -0.000600236478332801
1627 0.009227056543747468 0.007279648820979137 0.016362742905747643
486 0.004744715956192271 -0.0029013106016599266 -0.00592333817884096
374 0.0012678243305952804 0.006983074926792684 -0.002469366074499259
1043 -0.008045794210816156 -0.002031769581826201 -0.004490836369406442
802 0.010475364598848413 0.0013180254137888927 -0.007919491253519454
1054 0.0007129407275257643 0.0025358093125528256 0.005720124654780207
1107 0.0028117768034768838 0.005166193064068817 -0.008549796771110426
90 -0.013287848331859838 -0.021119714272987165 -0.013201780069730126
329 -0.0005018324225218304 0.0027130423164854218 -0.006539696809709953
1318 -0.0075824366077434585 0.012421184363920007 0.004141678845726082
591 0.008293391663523232 -0.0002114440273975788 0.016250790299710695
867 -0.012278429481311796 0.009108397993716709 0.0056220528105436155
1526 0.012270291024163126 0.005421882915427331 -0.008990312552751754
1325 -0.011571490033963612 0.01298034240373188 0.016971362147952123
487 -0.013932450732509266 0.01379117132644182 -0.001915148840729431
831 0.00394610210639049 0.005767059760513469 -0.001808994743164132
1533 -0.010446194356852291 -0.005443402528910951 0.01587308668750861
865 -0.00275286002573829 -0.008860323613406518 -0.005650427031334795
336 0.004786522550684539 0.0012908034939819561 0.0036918506460251895
517 -0.004033565521406148 0.012019891374773873 0.0021586052038406974
1616 0.011297074954608017 -0.0053117399660909705 0.0008484993155042933
162 0.008876911549436983 0.0020252108969512467 0.007404496451659909
741 0.000687141557518491 -0.008037996909844598 -0.004874436880828005
1628 0.008007993729159878 0.013614637155467095 -0.0017622150080253641
1347 0.0031010488351338873 0.008841106740494875 0.0034514607909334662
899 -0.0011193362272395775 0.00699205708233329 0.0022137223994745186
198 0.0004860625140379081 -0.004666566574091698 0.0011275162048486982
1471 0.007694216279683648 0.003100565195722602 -0.0028979974034885067
253 -0.00974138926148035 0.018047847653262183 -0.009847263971226658
230 0.0024764041494516296 0.021606726873906124 0.008553138460303086
662 0.002335726836183271 0.007194089624830684 -0.012952948942454296
882 -0.017890498840480332 -0.004487396002394864 0.013052085197045038
1025 0.0015817324016808095 0.0036672786597201287 0.0030607161449823584
502 -0.004315887116342501 0.009997386963776974 -0.01415679329843364
1037 0.0032204758812895925 0.003963406613846414 0.002513026234518189
530 -0.003189788735866671 -0.0011202009946255948 -0.003962604848133631
746 -0.007725622632600348 -0.0063216096860314605 0.0032146794009500885
1458 0.005310458782524234 0.008693745631117501 0.0055337990674673605
752 0.007649376139467844 -0.0011389428186392935 -0.006259979639146472
1284 0.0038149050266356125 0.0005589847912937901 0.01589573383084329
684 -0.009196469981397925 -0.0011024797306929963 0.00479164733500351
29 0.0014056521190112736 -0.0022087579158464143 -0.0036609944700623153
987 0.002604196979075406 0.00785526644449474 -0.006999966914181374
1482 0.013500281914818066 0.0023395170760245614 -0.0008081934468899714
1580 -0.005645980476257967 0.007779050601326834 0.012591551236483587
847 -0.0054658378535790576 -0.006934578472946604 0.007969212526175502
477 0.00859451533935981 -0.0015672731114397868 -0.0007389592506670905
290 0.005022027691213224 -0.0072721857523320565 0.0064332180917233295
1113 -0.006355625925997781 -0.006958445578481594 0.007942896370190638
1053 0.0019639953436046795 0.00796781973970909 0.020412372953127023
442 0.004592453775723115 -0.00366980177206053 0.011637563791751161
409 -0.0006970538128495821 -0.00475434845648324 -0.00965481491745679
463 0.001997193275365645 -0.007095521172542512 0.017211086866943347
367 0.014115414580855894 -0.004943619629396311 -0.022371917898098326
632 -0.001819370600763742 0.013567248110303626 -0.006618317257762237
860 -0.0071585658230707205 -0.0017318391124646645 -0.015985062825045526
1178 -0.007580096408838531 -0.00021529039798176636 -0.00797069232109102
83 -0.009779064378389973 -0.010323296762789268 -0.002301198874275525
91 0.004895436584143337 0.006127564465589809 -0.010034097456256429
556 0.0019948932735038886 -0.013729238657762498 -0.01606932080449141
197 0.00271436934288324 0.0029938833862576575 -0.006397740865834572
1311 0.007881315853861998 -0.001918984119346766 0.008832329351408482
516 0.0018175752485495573 0.0032307801748628303 -0.0181252535612528
657 -0.005402281636615467 -0.007323581444119768 0.0046163267161422675
205 -0.009047855844555171 0.005196867899599656 -0.0019529068469773417
117 -0.01514256893477013 0.008343508512755868 -0.004147555434617202
1155 -0.009179467182645937 0.01359989167602393 -0.0018148372707056076
1477 -0.015915927360357556 0.004751533798529473 0.0005669488792799564
386 -1.644517545061874e-05 0.0063630028943566916 0.023959281266557088
1470 0.00023044815061414031 0.008515227820852225 0.008020788954335615
1375 0.008093686628832236 -0.006413490512371537 -0.003482589479637334
1015 0.001312950392589462 0.00013536002740580474 -0.004568858307850227
168 0.006847040456848323 0.008716609115341493 0.013965484524862777
692 -0.00490001361356965 0.014845640534440119 0.012231918731225849
1303 0.0018389668959291209 -0.0007367658618131854 0.01609601456441847
1355 -0.0017222943743962185 -0.00235106202810817 0.008138217348495414
661 0.009866993267991139 -0.012300252165526738 -0.002200115381450209
143 0.015364619438056363 -0.0102049288631752 -0.012181955483736934
1516 -0.00011832255089147358 -0.016568881767227293 -0.0036856110483000494
663 -0.0005910557983657348 -0.010643508947211309 -0.014968044769271143
1104 0.003593663736572132 0.0008163430143883033 -0.0027774547556834424
221 -0.00667641593622946 -0.0062614740756818405 -0.010377848653333448
1335 0.008183166737231715 0.0008443919594334117 0.0062303196945300435
261 0.0022130409386808916 -0.017328320846679426 -0.0058326125447628295
528 0.008030603301995147 0.005212731794318597 -0.005073846221926258
1174 0.007749124833346364 -0.005360311817550837 -0.005718296850424086
721 0.008321162606373486 -0.013744255156655876 0.002872641607842303
224 -0.008955590026463378 -0.006726010136870904 -0.015042704465077987
1142 -0.004359603766791264 0.007419410879900154 0.012771927550555687
1108 0.0022837866361079804 0.002279809710181843 0.00385866856119453
370 0.005017925391366788 0.007903564395505111 -0.0013201597454164152
634 0.008633038750498099 0.015139986929437734 -0.007832325659345107
538 -0.019729822726275565 -0.004151167597634275 -0.0005771305233233518
1068 0.009781744184561776 0.008522054574683111 0.008472371159897336
375 -0.007046617084845045 0.013857629349575943 0.0077490549741496585
1528 -0.014814176204974851 0.010384036432366638 0.0077251109367982365
599 0.012972370435402465 -0.007123162900611445 -0.006979729082470187
226 0.002905154969620638 -0.015584478204409138 -0.02501482624664287
1154 0.0073976110548987385 -0.00174452418947754 0.002366377078935329
1035 0.009516531126835575 -0.005295709735756117 0.002318431985194348
671 0.001733586595328049 -0.0035890710562635954 -0.0014754806712408658
80 -0.0030402747136858625 -0.0024393511091871404 0.010001073697327681
1440 0.009536395178600717 0.004698492868668559 -0.005711880383489817
1498 -7.537902396624159e-05 -0.0007813300740866368 -0.017727254698625402
1358 -0.016271541828049983 -0.0016236348482311564 -0.01173841434238047
4 -0.006447865126294739 0.0142933694541635 -0.014297253501389485
929 -0.014552838651291125 0.0026619502068660765 0.013324842429674926
659 0.011071942579837159 0.005524677291276662 0.011242381771702434
427 -0.0016607142813218488 0.011149840937037577 0.004950725506575187
1186 -0.004238426405733881 0.014050169268113645 -0.0019340830503375213
654 0.018880516524061648 -0.004746428298473772 0.00377266072512102
15 -0.007600282471088166 0.009645624607901575 -0.004035664089267242
299 0.02137276598655764 -0.0021732330049786617 0.0003943365067816897
142 0.0017350899783459888 0.01609506273752406 0.006498444632800522
41 -0.003784973424451231 0.004946597523598142 0.0017347156039337086
1292 0.0019769040585461955 -0.0017835287428718488 -0.008460514206279041
587 0.005023851997067957 0.015383766272746456 -0.005140513160403775
745 -0.020024153370876166 0.026330839936246228 -0.009143964851259012
979 -0.01884961447774842 -0.004493023030207782 -0.0018212306135568421
815 0.012050591609082891 -0.0037407041617789094 -0.00746013098150086
1021 0.0009239117268135589 -0.003253710540731774 0.01837019664947962
1315 0.00013102699541472446 0.00528552929315367 -0.0013901387955856433
472 0.01150001651468011 -0.006439199816317208 -0.0012070420841714174
1304 0.007997891143018016 0.013208012240275102 -0.005154339646657286
1123 -0.021726255535798076 0.011691079902504098 -0.0022249368971542505
372 -0.006013614290382544 -0.004452217338935702 -0.012267566294664647
1086 -0.011319122472962519 0.0009015672359958008 0.009616156419458212
406 -0.00806574545583032 -0.013054958837635286 0.0109969513578217
625 0.011603722202419784 -0.003641846226562519 -0.003631299144960539
1514 -0.012766542510771023 0.0018102360370212767 0.0052949745891776
51 -0.023056826868848877 -0.008869659395398747 0.017686450862324923
501 -0.017013766025056547 0.0008898628792885082 0.0068166192813483165
1583 -0.004107622790263544 -0.0005213943578253556 -0.009616721789858644
764 -0.011060873705337619 0.00786257727646337 0.0026710208452519926
1217 -0.0014024005806502484 -0.005256672703902426 1.9757777652816725e-05
1620 0.00506570092147044 -0.018636709778716374 0.011532261121477939
1549 0.015404963223001202 -0.017921765112778622 0.0021423670856106024
116 -0.003888146971428312 0.009742544053187084 0.0027112247417539048
155 -0.0034573549850269026 -0.0011429208534754446 -0.007153518144007679
614 -0.006579503730502722 0.019213058706575702 0.008244467369863218
109 0.0033920317215470033 0.0014336688756552444 0.00844144559241447
103 0.0002462718633201002 0.0024733709047573237 0.003512857324326503
435 -0.01848917468253258 -0.0071010011595434045 -0.008788313099357726
1536 0.01835321118315331 -0.008817175125363159 -0.009224422715896484
1125 0.015969795007173458 -0.0024417916374867457 0.01784763123793193
725 -0.0026170604362891277 0.013252021022475873 -0.0003453747692951442
474 -0.017023844989532647 -0.006983130926290703 -0.005784224290040239
