1060 -0.0024057272799857987 0.006814253433391763 -0.0036761253911298322
422 0.00499506760538876 0.010532469463472723 0.005758859388127564
1196 -0.003437001652352495 -0.0020914201168490956 8.20460877057892e-05
1078 0.01826060003835168 0.005928622600092548 -0.007132237405113175
990 -0.013998351772654571 0.0033649495641297337 -0.021160036674890713
891 0.0225261655079029 0.005694486918990143 0.01275957219665481
1014 0.007326650333373525 -0.00433789288057463 -0.0012476114448783078
473 -0.016726926480072398 -0.020037526544040694 0.008538750464968273
553 -0.0031432294782869955 0.006032714262051387 0.000342616098324347
742 0.00048088571920960606 0.009998532001816555 0.003662860385905362
1105 0.006785745984180601 -0.0004607521372630044 0.020700424985258686
446 -0.00983922693056072 0.005100690083064859 0.002402241489367217
466 -0.025506577179226796 0.004124760021476514 -0.017562501416133452
638 -0.02361241727438459 -0.00786899514126413 -0.002262052051886102
841 -0.005434255732061381 -0.005888886207578395 -0.006645328071063594
753 -0.011182422089987711 0.01252290706398359 0.009976975935887446
228 0.00447663450159372 -0.013331835780705507 -0.011570971090674115
80 -0.012488239041269063 0.010965716200523102 0.016251143694877186
778 0.0057525446469887595 0.00906799514055249 -0.02532729194322106
558 -0.022856034202775277 0.0004917558644206066 0.018043890462449898
142 -0.006154032900770954 0.0008526955849212676 -0.0035372409260925972
1265 0.0023659472450258488 0.004526202867263364 0.004745845832061922
1256 -0.009345552229378471 -0.0006424738821360007 0.016870192116850927
374 0.010087659943038528 0.005903453017304824 0.001440604863683138
1356 0.004328031966607262 -0.0006522703267467722 -0.0006965654569632212
912 0.004434508549367459 0.008601207634882679 0.00604324713246482
172 0.0038268156248827765 0.002198773829469359 -0.0008680222215898899
1369 0.006907094789245544 0.0012787340069998546 0.013849296051827269
623 0.009109853603250654 -0.005839655406824204 0.006472613378546766
330 0.0009292952006313012 0.013268899412260872 0.009263587728160558
805 -0.020033105406336172 0.006817896460659488 -0.0013799500405656594
572 -0.01321572079103423 -0.009801193516272016 -0.01759326159033014
18 -0.0035621943626165495 0.009301494297308137 0.02439592070643697
1418 0.0072497901412138365 -0.002031825554421877 -0.0036008433290400715
1041 0.01670301717472161 0.013956035498760627 0.011102509320981502
122 0.004822821745705026 0.005660057004171917 0.004892010482480686
144 0.012150580520919012 0.0014432839535415186 0.0013604762179846507
907 -0.006008481970590465 -0.008396657704633695 0.009252543292327917
505 -0.004076207103807152 0.0004343096382208227 -0.0017379672152410095
690 0.008131087805079526 0.0008772904027374692 -0.0011221369835548427
1482 -0.010806648410744822 -0.014985093911463517 0.013013690607984891
499 -0.012257373325504528 -0.005540516684898266 -0.005260258559560723
1252 -0.0011835442760279153 -0.009561598029280647 0.0032978661978382505
784 -0.02579358723054437 0.004748034264682854 -0.008444002307279755
211 -0.007085760285114538 -0.009001877471990723 -0.007426455828963044
842 0.0065873039641920015 0.004394344369999524 0.007206460682369331
605 -0.0011853787171509898 0.001266149319033346 0.0026994174744687056
981 0.011608961512347058 -0.01142833920493964 0.0041691578534362355
367 0.007603217752628279 0.01352088052229641 -0.0037795040581090965
1452 0.01799490702463516 -0.0021965668839683842 -0.020227317668463963
829 -0.0027772018787404133 0.004448262296564366 -0.010403298411710766
476 -0.000942735140915282 -0.003266328272580917 -0.0013681519838048785
809 -0.007519274051545081 0.007558576818428478 0.011762862386982865
1210 -0.017217714507908082 -0.008604891903149519 0.0027032024658237897
1026 -0.010947683127293788 0.019010353803353794 0.00344447968391198
1065 -0.0042646330770915045 -0.006778682360490858 0.005337599857486281
373 0.005035565716754329 0.0013759541339180333 -0.002541612525990871
448 0.004920242913349167 0.0039058131804707913 -0.0012246390197132415
683 -0.014842069340157284 -0.014379399486552612 0.002381374717561194
509 0.01419761726471165 6.38131208821585e-05 -0.01927578036499023
65 -0.00983282858649344 -0.00037822847903146736 0.009385985553197841
1262 -0.007505183981741828 0.005878632944735388 0.009651938470496823
564 7.067757160019613e-05 -0.012813365662588921 0.01850516968296624
712 -0.0005622516866482282 -6.733861202975436e-05 0.018220086930554023
1396 -0.0006548123927873049 0.002118599845616659 0.004997125987488947
335 0.007426970866324521 0.005925085469188542 -0.005738008472842681
1637 0.002380708322935097 0.006993531372759911 -0.02663904139474166
414 0.019665939686745043 -0.009867637750755753 0.009074014329426575
1310 -0.0024858424455390833 -0.012004029245345967 0.005672997050073194
278 0.0005292272958533074 -0.010406793932110102 0.0030988238633334634
1400 -0.004286829761399525 0.005855745130533819 0.004845845491822765
1258 -0.008791532888707251 0.00472645751030384 -0.006987558673862684
1119 -0.0020615186789091646 -0.006364840963656286 0.012843073197724751
508 -0.006129801326883782 -0.0023062215152577017 0.00035859453172902686
57 0.027416178439301234 -0.002070580577263662 0.005358527141199755
1201 0.0020796538301103957 0.006909444956954741 -0.00016228446898829715
221 0.005659865039601314 0.0008760946326301975 -0.0005702279209440857
126 0.005328108389747842 0.023307126429006685 0.00807714264010164
506 0.004148638918226611 -0.0009902201447197266 0.023002670070103724
468 0.011850002792813319 0.006489123929158619 0.003242570877088062
1561 -0.0031086561279698305 0.00852439153459943 0.008162053179552478
1532 -0.00921335003362269 0.011250790792965017 -0.015099563844526265
79 -0.006432823808282522 0.0030450208449735324 0.008939910590136046
1454 -0.0060780757336689846 -0.024310643239856575 0.012545422606694542
804 -0.004785158358975589 0.004942941787604316 0.02075939793693394
1441 -0.01162990793635478 0.010569570864193037 -0.007425765150528632
836 0.007662478804948745 0.006251144695264061 0.0062536030151704
693 -0.0012455408275242898 0.006840632034580199 0.0068646788068843076
694 -0.00986313595287027 0.0014760008586558434 -0.00024873760825560557
441 -1.6969823094767982e-05 0.004724312737563387 -0.002945745023079153
169 -0.0009589204476104323 -0.009510575294167444 0.013211503146933246
691 0.00833482614185024 -0.007730015861620325 -0.0009725444745778303
1237 -0.013778355305659736 -0.005957778179368718 -0.0039030019571926877
1209 0.007357067622518419 -0.0004212227807873075 0.00786433635068879
1571 -0.007628473321137207 0.0058460067340347635 -0.0067735417413155655
170 0.009026686650372838 -0.002519031953252894 -0.0028738112978377414
766 0.007369270980134579 0.007170894314312488 0.018262271542013698
1473 -0.018101617529148177 0.01177549609931886 -0.02094069141043448
1602 0.0067555347347710544 0.015203544007784939 -0.00987935296376904
1172 -0.0005290770547436604 -0.00799092960058035 -0.018710494265792247
313 0.006694889885584918 -0.019603943432795187 -0.02217966228883452
248 0.0042945634689632185 0.00446496252828158 -0.009714138370060748
764 0.007093278887898717 -0.010641490830213058 0.0020788638824888296
210 0.007868572347647956 0.004220068476756684 0.005183551540795552
1636 -0.003373949262805014 0.005805857492174405 -0.0009780517786612815
1469 0.0012534999181890991 -0.0023357698723502408 0.015066715477960367
1605 0.010232074198357945 5.440967364821604e-05 -0.009927475394248028
216 0.012518350091722877 -0.016623350339768913 0.0030158759644757405
617 0.002397103310011962 -0.00868813397680431 -0.01603045914818251
1634 -0.007745042574577012 -0.0249726290908859 -0.004912930770811014
336 0.005610641589812528 0.003781281847319114 -0.002759445972489286
347 -0.0025186804064962235 0.0006073587514113452 0.0009076171927708572
1142 -0.0011418559311645185 0.002116948545688874 -0.0036173661212055897
656 0.009480728111638432 0.002819029134359833 -0.00114096621211283
747 -0.01803926505316905 0.011797165469779922 -0.00811259715881473
226 -0.016667217106730352 0.009584669858590177 0.0011812981507651294
1529 -0.008551201102616774 0.01680556522393137 0.010414321571370577
181 0.012566976064234384 0.011157816110159806 0.0056369328596116266
934 -0.00936377834818788 0.003766006643793892 -0.010324001829327432
528 -0.010324156321289392 0.004441001778845291 -0.019636761970176757
986 -0.02452287013190541 0.005042293000444528 -0.022520830874803787
1166 0.011431975717576695 0.017900914005409628 -0.00804959239175349
1428 0.013082442991306691 5.637299016733929e-05 -0.008985969990369201
1480 0.0006991921341362292 -0.0009349747882862836 0.0025868875053078237
663 -0.0200818204788677 -0.0011425881555200115 0.006064380593710595
649 -0.014052045737997261 -0.01823150118659464 0.0019872735990581767
946 0.009086271520575163 -0.006760357801313909 -0.003874991342858764
70 -0.011154004111345336 -0.00409184058573958 -0.004095967225714547
728 -0.023502300854618467 0.01349975463196844 0.001172037436673917
542 -0.008931287290186015 0.00973134720764491 -0.0057561996068995185
1069 -0.00026554205070111563 0.005939360650806878 0.012116422224875998
1099 0.012554269858538901 -0.0033721243604751218 -0.002871679313398427
584 -0.003254104879836978 -0.010359982385781936 0.012513137563825594
932 0.00821295193256383 0.001588242637935089 0.0011879464614874006
1478 -0.0044280559990208645 -0.0083859906072092 -0.004632870794504401
1281 0.0057927909449678565 0.00047747265808501037 -0.002346780659492419
1271 -0.020331201740852407 0.009022458492741843 -0.00314690647393045
1633 0.0005339586558133083 0.006123379562209038 0.0018043454974773058
1224 0.01017563661313132 -0.005737717336055133 0.012289372769833088
323 0.0036759951763267245 0.009998834488191768 -0.004271414019566283
1348 0.024440492027941515 -0.01743880868621296 -0.0110977760344641
1169 0.0018405878972639596 0.003867739769620288 0.015014576310925797
1432 0.006945603885530087 0.0035963368166278325 -0.002526879561541841
1506 0.005414952147647442 0.020752461676622203 0.002877869500036052
59 0.021017147294385412 0.0004567894914616205 0.013404849206204094
589 0.0031963622178328146 0.005888950865545856 0.015931674474484642
368 -0.00078772204571169 -0.00867469621600694 0.010348984126787569
1175 0.0017447265747501032 -0.02011576010510133 -0.0046264349777644705
1222 -0.01603361588930122 -0.002551538315604107 4.715291983170674e-05
325 -0.027187552908104835 -0.008002139865969841 0.0010547134966299304
1403 0.0024834052539148286 0.009298449003587115 0.0105085707446979
236 0.016955817831094393 -0.009707883389798113 -0.024220485093733642
1392 0.008488700661900191 0.005859164778083738 -0.014060718761276871
675 -0.0067607094783836775 0.007897253670819905 0.0008407060055895434
271 -0.0020062714346247242 0.008989267666360367 0.010106461066685831
223 -0.019387827487561442 5.889421383437554e-07 0.0020929046422696143
38 0.008039779238122402 -0.018221823218845197 0.0010550163974443851
1534 -0.015345487427443948 -0.009239703505224852 -0.010457222432706399
477 -0.0029105603555074568 -0.013100991943474041 -0.009341678931893707
329 0.00639408917450981 0.008848507511190823 0.014160415133068979
1203 -0.006258485800275791 0.008564833320257318 0.003391724842757038
1494 -0.013557203093177784 0.0002390563562967836 0.019819301537294574
326 0.021557401848686056 -0.014533605412297581 -0.01836751690111971
945 0.022527845294960696 -0.0015230968148217288 0.00743382540347273
1314 -0.02296611800490907 0.008335852913476962 0.0031856884239442533
426 0.0020574814738178676 0.002661505190197441 0.0017448210255368733
435 -0.010191453074706829 -0.004586919351894007 0.00402419617021862
39 0.006298304051309775 0.010565317409118927 0.011176777745020202
1289 0.004104270073356524 0.004311617490009336 -0.004847693777211715
1511 -0.008167379693963518 0.0016505994951091785 -0.0040177955887442844
1518 -0.002010147447577962 0.003381042656748526 -0.006155477559565164
1460 0.004716742436124306 0.012046660345512892 -0.00982598286026418
338 0.016819716973158205 0.004721612576466116 0.014667050907186114
48 -0.02741927944683985 -0.011977643197885296 -0.0005111535578181744
118 -0.004354898790784664 -0.014652581437123755 -0.009032368016208814
745 -0.0002881082015452687 0.0006736306179088805 -5.696360287910501e-05
1164 0.00890292116148079 0.0221463360994466 -0.00651899237068752
1297 0.018079035769695228 0.012216633241891773 0.006961696320305572
1595 -0.008869703856842246 -0.004099105688576616 -0.003634361410088956
303 -0.0001252708516211831 -0.004102157924342588 -0.010396092539786423
576 -0.00042769632202323835 -0.0017045724867508995 -0.00489507823138445
541 -0.007192836020834949 -0.004728093714727948 0.013696010345367675
1113 0.01623686658585558 -0.014424694098724863 -0.01935633883678238
279 -0.01169774653264778 0.018113516456648302 -0.008401436961717693
242 -0.011062051947768265 -0.0009316163908125453 -0.008078122795331462
1499 0.012646497430185276 0.004569996055730694 0.018009639812923594
137 -0.02037553189509321 0.018042370480946927 -0.010489577882363568
1306 0.024719453201342705 -0.0025997901642679567 -0.00823615621658081
959 -0.0017153908197539603 0.0028934096073842 -0.0005534535167703249
1082 -0.014086406424850604 0.005964723693915034 -0.004086459658472985
458 -0.006299597911781324 0.012085498480618396 -0.01512320173818613
1486 -0.014995190422230768 -0.020852831914188075 0.03401437129254594
1522 -0.005215081434744859 0.0008675528055795017 0.007465291305581347
869 -0.004856344340638432 0.008092088518572666 -0.0049264446663939004
1000 0.002467335233114687 0.0046254639038352564 -0.013480021785679806
1442 0.007070863264320804 0.0065859394011045895 0.00456500383151064
1587 0.048605051459851785 -0.0018623910275556372 0.009697264179179923
674 0.01169571540739748 -0.010246510999467554 -0.006088178065414874
1270 0.0011730569239178476 0.0004894051254220693 -0.007209410351994918
1097 0.001573372061360736 -0.003216736224416637 0.023248922746643825
1562 -0.008213415069802438 0.0009269835114555002 -0.011368831467166005
191 0.00892075182661535 -0.0013603038547893031 0.020897455919382177
1347 0.004724259299643922 -0.008394826489616905 -0.01895048929969719
600 -0.011362222843775319 0.010750042467745852 0.0029070811027608013
1544 0.000390454303814045 0.0013195788200244443 0.00022904443414342634
1380 -0.009767841561996697 0.010623269118007737 0.009937710213352756
1293 -0.0009179052374043403 0.004035798503297698 -0.009932344208281528
570 -0.021268648017481576 0.0001322756814240573 0.008531491841420925
1433 0.020063215184943774 -0.01916034165660287 0.005228881741667149
1084 0.001130575703707563 -0.00505324203811078 -0.00587718348998984
238 0.02136607090659823 0.0018088356922032107 0.00201794312258607
168 -0.0021991325675486113 -0.013080413419335536 -0.004889387571651015
794 0.003855396404261436 -0.0024083439982377796 -0.005708299797967426
1283 -0.012690632174173579 0.002824763611819675 -0.003200567543874914
1479 -0.004561975189230983 0.01381172107259121 0.014076410076482323
1360 0.013486333485544314 -0.00316917443265236 0.025627609546658027
327 -0.003523984337335012 0.0010154871760339112 0.012064146417951562
1435 0.012308464853620684 0.018114815324413294 -0.008653065230896342
777 -0.005137715217576756 0.012570501568917525 -0.0004916973219525916
765 0.004960250945504306 0.00928038418198514 -0.005120543206909383
583 -0.004863901132582682 0.0019008544775474822 -0.00034954393870774214
1143 0.004446735231499373 -0.017842497112359336 0.006400227091552635
1620 -0.004669673608792179 -0.012766002422301723 0.006831297447226124
677 -0.017353327803016717 -0.01209373488637326 -0.0057869775237891835
28 0.010944991203399602 0.001366630882382298 -0.006735332297205545
1475 -0.0162701749271036 0.007261724936167793 0.002718032351641589
