1570 0.0021319555062954184 -0.0014027718028967366 0.00223812195038872
1367 -0.009970845963044869 -0.0063246296867599675 -0.0007890416257230809
1328 0.0006557956284282328 -0.01129503705093515 0.0020374867352802597
156 -0.0015539110486033137 0.0002657076981605256 -0.0009288007435697585
1386 -0.0030695438615155456 -0.008326560236349811 0.006588172253701048
511 -0.008047745150778588 0.00975145350552201 -0.007743468761407175
842 -0.005563123796785124 -9.26060396493216e-05 0.012373083209729869
1428 0.0072876777751892255 -0.014124079352976895 -0.003905798003748618
1318 -0.009159590568572627 -0.00082536761119032 0.0029918615165222483
1456 -0.005913468136965736 -0.006812778822404762 -0.009112911036247229
636 -0.0011476170908600257 0.0096974356617241 -0.013299237303194565
1518 0.0033148951423902827 -0.013436328415657891 -0.0035694313644194318
910 -0.006272237254794419 0.005693225854284063 0.0034653423350833115
1129 -0.006065118627855419 0.0003119405242745569 -0.001986613129476938
745 -0.003306270705151797 0.00016540488949753798 -0.002038455801272442
1370 0.006550395172658596 -0.00011741504080656757 0.005801863076434764
1066 -0.010153710336628367 0.00813311440641561 0.0040575485443052495
1406 -0.0012779938434134212 0.0007068671555496312 -0.009094901745247994
669 0.000872703360195489 -0.0033615534037433853 -0.003246764922470082
635 0.007511019500626451 0.002759428575996363 -0.004938591599987267
3 0.0051488064488432695 0.011539039936609492 0.009191730008918294
1255 -0.0037905296613054288 0.016335377752034138 -0.0022324047356093164
746 0.0033143171493723637 0.004272883346232281 0.008351509147706047
375 -0.012968178791629413 -0.00036492961457845866 -0.005116920585827879
1170 0.008541481831549303 -0.0036464490176722963 -0.0035905526513580525
169 -0.0033714955392975497 0.009011279108144364 -0.003988369234910939
610 -0.00014494686048240784 0.00024019543112947144 0.0069231215064619175
1637 -0.006767517230986118 -0.008835788892338825 -0.004667770744358819
1571 -0.0013487984363493776 0.0017726045699574067 -0.004032070314208974
216 0.012377760400121328 0.001734355008765579 -0.002395703226127375
1359 -0.009201945379061724 -0.0023784001555863543 -0.012978699799357559
1269 -0.0070985289615922535 0.0005936879474393417 0.008430217993249379
1565 0.0009048519071643586 -0.002151447825719069 0.0001339580665647493
1461 0.004371977628008233 -0.01049764865682383 -0.011343249633393497
1352 -0.0065623784124928895 0.0032179277761326852 0.0014945330178386166
1351 -0.00026638627689893555 -0.010925660736890733 -0.009672428440492561
862 -0.018455122792808518 -0.0055985407584015524 0.009556816156552595
1433 0.0044931106915543995 -0.00016722750665987819 -0.007227663798865273
1458 -0.0024849537805281294 -0.0017918702736827088 0.006077164635902003
1493 -0.009033029752339916 -0.0034122588988483274 0.0006862138910706824
1246 -0.0085478437557633 -0.016447512950497317 0.008703660220752625
1182 0.0040636299670934045 -0.0034818607188501407 0.0030960073564180323
285 -0.011905312522611114 0.0004643525141534805 -0.0029563845627881805
1467 0.0048492923894612565 0.0029906464039468456 -0.0027029342949708357
1072 -0.01579076732303471 -0.003986593896973847 0.0025021065370112467
1391 0.007001208109133383 0.007322286781432679 0.010791901454476668
1566 0.002669716063433645 -0.0009708989417379823 -0.003023250542665885
1014 -0.00393987882613925 0.0053393348405496935 0.001039001166477468
1379 -0.013166018195493758 0.0020790900157500883 -0.005744646569435508
28 -0.004051949975343721 -0.006376321543777575 -0.007958927073444129
1500 -0.00620415263737672 -0.0017034509511999777 0.005245025376746864
1399 0.0001530460630748966 0.004496004016356381 0.0062699666580872905
867 0.006535142066242262 -0.0013572329631443367 -0.009868973768861034
1432 0.006163784749684157 0.011002878600610059 -0.003928481144582984
1583 -0.0013655917078905218 0.006530798299201685 -0.00019155431292966214
1286 0.00709647245760109 -0.003714160762938219 -0.0032821996140681223
1560 -0.0035411645723273165 -0.0043249611696708325 -0.0118353525294864
424 -0.003983288945049768 -0.007336257961521004 -0.008114741604831745
570 0.0017961016592115803 0.004958578994510859 0.004944292753757066
431 0.004185848940245488 0.0048421787123131554 0.0034813335869026915
1459 -0.005260577684850939 0.0013096814330907146 -0.0014382065329921019
1420 0.0065104082996374915 0.00420013211933932 -0.00146707769864262
1504 -0.0014335293015572271 0.0022850451812478066 0.008006608509949774
1509 0.004338113939240142 0.007406558763508948 0.012180424052442825
435 0.0110365053733052 -0.012124746973868629 -0.0007829185470562607
1465 0.0016518197496825154 -0.001227326566869593 0.0030974831770501964
1584 -0.0029641472148427004 -0.002539101287464951 -0.001075390329234521
1625 0.003412009031297284 0.0003834877495801075 0.007996181154620736
352 -0.011779630386298465 0.0013905362718654793 0.0029342551863883854
456 0.0010854081683062448 -0.011780048098643565 0.003045283189422026
1554 -0.009204333272864008 0.0053734998296498335 0.0016263482056421536
1097 0.005361828712362369 0.0008407457079422816 -0.0006109571750606056
1307 -0.000884796664722818 0.005956616793560332 -0.0017070983316159458
1550 0.0033634076252873216 -0.001780912537842258 0.002225576383735789
590 -0.012614373536396453 0.002567072309103535 -1.5740963725659885e-05
417 0.003271198952577698 -0.0013905604756588833 0.0014983910886716273
1606 -0.0030462023319861114 0.0015936522286408013 0.0033294157725706213
1323 -0.011582290963061488 -0.014419335680534768 -0.004998635109668381
1264 0.004135868505320263 0.00793791749610905 -0.002750953804714495
1130 -0.000830507739628246 -0.004849062777632965 -0.008358194072053623
543 -0.004693444255313995 -0.0014227959459826144 0.007324507434971423
1638 0.011195667571929295 0.013291728701536611 -0.0027564024687250287
799 0.00047684963910875626 0.0072640279289807605 -0.014541048301575576
1438 -0.006156329797565469 0.013058492558441317 0.0017015530735383188
1333 0.016058757465667695 0.004821967933027925 0.0042829131636702945
1463 0.004860919119640705 0.00017048121214752353 -0.0018066141459575891
1299 -0.004116149065602474 -0.00356342535512296 0.0006657063018130283
1282 -0.01404725186794214 0.00851264253227197 0.0023950371524744706
602 -0.015617945146650169 0.0008918457924582166 0.009320001696428904
756 0.005568683319554875 0.011420438434138893 -0.002492673148821287
1365 -0.0019482767168082615 -0.00437548266167816 -0.00017896317316887792
412 -0.005053621084594219 0.001803669293580387 0.004621825161871879
760 -0.011474067334559359 0.0034534784811274095 -0.003257723373204173
676 -0.003889669026099087 0.0014479963657189746 0.002004592197903663
658 -0.0060115412850271985 -0.01022645586671825 -0.005187714907142186
654 0.002574351776580816 -0.003187128830394176 -0.01443974232381966
962 0.003352026978052596 -0.0077424924547598506 0.006537587977783202
1232 -0.0008930372966401867 -0.00116283184146576 0.0011850363264208285
466 -0.0029323198611847087 0.0009737254364345974 0.006865982543503714
1489 -0.007153987921508441 0.004537329781130388 -0.0006225168495735238
1482 -0.002559539207784109 0.004893136281626625 0.013152353779065087
1276 0.003148012239469012 0.002365575443492346 -0.001039137916655394
60 0.0005389544743289959 0.002235497105553015 -0.00559077261437735
869 0.0022357418247917924 0.007781770562649273 -0.004992482348363156
1374 0.002075348766552924 -0.0016735857566317555 0.004030162717414408
1049 0.0018723847963024337 0.01676978308026915 0.0016498962516396068
579 -0.0018203915531770371 0.0013656802765986357 0.0113194947036122
785 0.013365830059185681 -0.0016443295186086095 0.003336079373337547
1416 -0.00955365111552693 -0.004788342030210237 -0.00012038962957992308
648 0.006502465413009917 0.0030075499977443207 0.007841976229800759
275 0.0026806183875832555 0.00273084390459478 -0.00116667883680246
725 0.010021422252724396 0.003126770989941858 -0.0021485795791171183
406 0.0029654753175170604 0.006570166176384835 -0.004464549573695694
813 0.00865699110781949 -0.0005841872776501262 -0.0050355133643438755
1383 -0.0036333211406943066 0.00791508533515525 -0.00627628726467605
80 -0.006868372800493523 0.0017112773476610096 -0.001096249232699996
1320 -0.009512857673007354 0.005215192722003213 -0.004761524204044562
614 -0.006507391858599405 0.005923781817490773 0.006844926101316493
1630 -0.00945816633229747 -0.008977866269637848 0.0032972959996300562
863 -0.004957315353368284 0.006704481620848637 -0.0003106674930004082
1228 0.00544955247012253 0.006909071598955065 0.007492568097743783
772 -0.003985769331086763 0.0056165181264432665 -0.002539648792551676
1302 0.011784135559044312 -0.010148185489667708 -0.013041361096809177
1371 0.0017129226683339702 0.0031682870695927626 -0.00527307031262945
1096 0.005071160646824524 -0.008731323622700184 -0.0010518811489110048
1579 0.006006561759824482 0.0038225310217040913 0.00469212281567418
467 0.00041543993250821624 -0.010375250200776325 0.005654957769356083
749 -0.0003613441587119125 -0.0006839639412304947 0.004278587534735153
1415 0.006165096345211788 0.007208028700406112 0.0043722863646773165
1618 0.005495912942794178 -0.002953150717706093 -0.0041390059076699855
327 0.015021962618928505 0.005365731916992324 -0.0005570525106698027
1340 -0.0038073744215195355 -0.0005356292126477461 -0.006828571345099985
1520 0.0015576194177585481 0.0016177936277691797 -0.0003495031831910369
1145 -0.0003120562397028262 0.000352821262129399 -0.0012185234528972674
1527 -0.007575671370573829 0.006470190583826466 0.0006949814234070478
1296 0.0037331840033759433 0.005284030634860624 0.00967745874602163
1272 -0.007366827877126665 -0.0029527693930885813 -0.000106472183978592
1337 -0.004486237456826486 -0.0037042302306375405 -0.005890850402785982
1451 -0.002999977447074332 0.009461588220646614 0.014235039428598148
1422 0.009089528551721897 -0.006678630314554235 -0.008039931408221547
851 0.006736320990069496 -0.007651272446013014 0.005047027117113079
1572 -0.005415381088307555 -0.003484000867973216 0.0038520124312175002
1388 -0.0017668943959355734 0.005722084108816986 -0.0023194540592273156
1278 -0.001299674772052103 0.00738728156823459 0.009055489575704045
984 0.0017134790554706274 -0.010711919565846774 -0.002307123857465673
1298 -0.0043442786267389654 0.0029558423398666762 0.009511852749049894
1488 -0.003310023551777166 -0.01484915246084296 -0.007546310146357796
1360 0.0015473616570213056 0.0014134427214113146 0.002962267132293382
1601 0.0035733394365608864 0.003777130871915927 0.009788156089476939
561 0.0023237911691464355 0.00454069069965045 0.007484720754656845
480 0.007148807719144878 0.0026035496848070606 0.007652292463116369
306 0.014760091284568842 -0.004832331373567457 -0.012252719251627022
638 0.0017048903270117997 0.006887342113168646 -0.0037117194293580925
325 -0.0013010449727335078 0.004944026346061024 0.007024329081645525
104 0.001422108111659665 0.006815388787710937 -0.0026576765571618634
838 0.002507108533432138 -0.007530987571659394 0.0029703626437675053
896 0.013587183726313618 -0.012874811993437532 0.006250408383533138
1297 0.006210123507650551 0.011229820559942722 -0.0026813339316731893
1363 0.007823243876365108 -0.0049803458455914265 0.003347149333073427
583 -0.0017495055723003056 -0.00795168302413957 0.004154253747677733
396 0.0030957061152898195 -0.012493806478273906 0.0014735435623286102
385 0.007643159520396306 0.0019803238017046774 0.008112922090511563
1595 -0.008577497584276821 0.015892671530988636 -0.003575591239979423
245 -0.007245939976775081 -0.012157276124025314 0.001202378710272127
952 -0.00034275266128275077 0.004639761366726012 -0.004509784130015216
880 -0.0026071033797028854 -0.00234248888927125 -0.010101423384816796
1413 -0.011506930281869459 -0.004877958466220868 0.007065242872480026
628 -0.005949105249503508 -0.0018813483522613506 0.0019431802292261759
315 -0.0022832743492067465 -0.0004742105773010248 -0.003955432277857793
192 -0.0012376903091227103 -0.0024810153082836144 0.015384236514367296
380 0.001512974199358661 -0.002287604906503945 0.004200018915077605
1429 0.0037129299502583154 0.009358746978756995 0.0013927566667792986
1472 -0.005552648593273041 0.0024089653312086134 0.005652284252375413
690 0.004020289406421861 -0.0031663899372746224 0.015053328863675663
1353 0.010722823834483657 0.0035534798997751793 -0.009784016218635547
1281 -0.0014276038441054096 -0.006479278714206754 0.0008076731666445555
767 -0.006179164895066891 -0.002643614811456165 -0.00987010588183886
816 0.0017231789051103939 0.00671796344068091 0.006637053250454057
1501 0.012041576990600916 -0.001711732572975532 -0.00275142966358234
1452 -0.001060525659111315 -0.004593280843182791 -0.0020131399392295237
1556 0.00536668867659712 0.0016379579140877454 -0.0035957490780438098
408 0.009479730969955946 -0.0015063175866498 0.001739099805517962
1626 0.009768665694245988 0.002910408199476051 0.0035809964641018883
450 0.0019472225155579177 -0.0069095845512012755 -0.009124407674357703
474 -0.012947070830893052 0.003406920965966422 -0.002354143514760849
287 -0.004575144363428327 0.0018098624804985639 -0.00265422886788816
1523 -0.005052007262485376 -0.010393821861351436 0.0034886487543852687
1492 -0.0014835459855938858 8.34036935364778e-05 -0.002670205400460231
1612 -0.002252451562657339 -0.013113653865792758 -0.015406560765719167
1244 -0.002578798635257886 -0.003698909165297335 -0.006321438065745031
1426 0.008328197221196777 -0.00014162287294691603 0.002179512038419305
711 -0.00013699668347503467 0.003582381870165014 -0.0063213461844159186
1591 -0.013387025040429112 -0.000665791684229275 -0.012138317974527567
1364 0.0009694802555305987 -0.00444557278459003 0.001986822435170419
215 0.0002979745139950234 0.007175771649720205 -0.0028855642248530344
1586 -0.005689776884988496 -0.010717402706987652 -0.0072138684812226885
1529 -0.006023596131060564 7.426209897097962e-05 -0.0022723068283684216
453 0.001826739253367281 -0.005155903335245335 0.01303730732344399
1262 0.0010893155219473048 -0.00160265776502274 0.004521638063862011
682 0.00046739923928846335 -0.00690811674721103 0.00012156431432544292
1208 0.006902441258257716 0.0006617769057836229 0.0018383272952837539
1617 -0.0008940939233412049 -0.009372750513296477 0.006623459144806339
1344 -0.002235638809892257 0.004377401307217022 -0.009219217825159783
1621 0.0028924953892302033 -0.0108675320540527 0.007592713442961624
1623 -0.005847247911977961 0.0007544080448846637 0.0005693868544839626
811 -0.0028428376032339523 -0.004107147261162242 -0.005532807421870595
1203 -0.008949033323475766 -0.010175041840044483 -0.0064804951583838635
165 -0.002005539263321572 0.005467662767319721 -0.005208684199640488
1604 -0.00431848509796436 -0.005666873813386642 0.01674807306022535
