1391 0.006419579838066757 -0.003103571917898275 -0.012149925268061858
1085 0.011618746843645524 0.010199149398974913 -0.0015047057730516768
1070 -0.000998965798443208 -0.00735280579445535 0.004725899039027273
393 0.005561199422985777 0.0021047192500896076 -5.811563863473935e-05
303 -0.0030724445585420973 0.012984589351478018 -0.011541054924405809
306 -0.01475630769574258 0.0025448637797849936 0.007834927049844374
300 0.011297480814686515 -0.005170314139810132 0.004127343993813229
1485 0.004668317307723223 0.0039577980558380185 -0.004719390099017006
647 -0.015542206911871224 0.014710410504660265 -0.004176251262348289
442 0.004114015516767953 -0.008023589046602858 0.002232890470594889
1193 -0.019833061302627356 -0.0013861738562994507 0.006020061186072469
1452 0.006183669506245805 -0.005718355912436472 0.00267744199824626
1454 -0.006598275686633369 0.005303767186470028 -0.010759803069856862
1329 0.0054819262091171245 -0.0006462336299453588 -0.009747844297967661
510 0.00020646417161057244 0.009271808312883425 -0.011399242119529977
383 0.0030926535550712896 0.007595360798497315 -0.015462266716110652
1342 0.0005667978962097884 0.006897878335726867 -0.004853511675369706
458 -0.004413216508003969 -0.012683651550284194 -0.0066139757588380855
1637 0.007290750444313052 -0.0008375179053869783 0.004459460596814487
1259 0.005255544234046105 0.005025198527157862 0.005608094612774849
1476 -0.0016431924111276629 0.007406323461168509 -0.0010191447155651202
1405 0.0003871120251262077 0.007984878782487449 0.0009867202573650544
1374 -1.1665506080638934e-05 0.007130943971727784 0.00238278717987427
1231 0.0019399196198584972 0.0005476067103796385 0.008124552611320175
775 -0.007568088393951659 0.011617409181028911 0.0033172204175043766
720 -0.003411078210736624 -0.011678802621322242 -0.001442083559311158
1302 0.009934812589064842 0.01391344487746435 0.001543065365250406
1117 -0.0032244162722773924 0.005410244729176275 -0.014930867586676503
1290 -0.009688701677058823 0.0020552505673881193 -0.004001672392150024
900 -0.002828967941973694 -0.009699427753507722 -0.0024144394057310998
1169 0.0007959920159807386 0.01278499872570241 -0.0037423721845142783
565 0.011427826269447446 0.0020044960452576823 0.006227869240131446
26 0.0015043196316364357 -0.006847051178111247 -0.009312785003369383
359 -0.0018707234173450267 0.007716966723736165 0.00957554414143847
992 0.008943621999186174 -0.014422372562350858 0.005097122792784805
1542 0.0031833514593776974 -0.001295212076140113 -0.006585729808415087
746 0.002110221957309998 -0.0010765573785982915 0.0027106307899759222
1123 0.0024214409467415475 0.004918117185706657 -0.017456992879764335
1198 0.001156603892700009 -0.0004734041978383362 0.004924939895096715
710 0.004754533485520958 -0.00024139836507374108 -0.008953447264482222
827 -0.0008784065899143216 0.009322449272384193 0.0024135669407130632
265 -0.0028525749506574374 -0.011109994034144406 0.0020178081395248525
552 0.004899546160018724 -0.0029472079156870126 -0.0009600686920072741
1116 -0.003654188527924726 0.001671568108324389 0.0006118047491422538
901 0.0020534103489548146 0.014236198650382066 -0.00021037726052119574
776 -0.004987595212650952 0.002842410341522606 0.004899315988356403
365 0.00047287497499795073 0.007816843509399075 -0.0011451472482557003
818 0.012509451337581872 0.003752379999183033 -0.009111568888566316
951 0.006923223103899901 0.001770967425940817 -0.0035612652428327484
953 -0.006611344993882101 -7.51585433887276e-05 -0.006547074597300619
1294 -0.008252622695751912 0.007673659723662728 0.004361483783113552
1415 -0.007353127143352626 0.007568947235387888 0.0017729867247285463
1493 0.009875103984347298 -0.0057098772001600104 -0.000608629707529456
1497 0.0027787587390441897 0.003748389273297817 -0.008807973892128696
938 -0.0014578418213051553 0.0037992872240964278 -0.009432757264998863
615 0.005785917516203086 0.01222209747628421 -0.0001851062356378358
509 -2.362779244970752e-05 0.005331399127303292 -0.0006773215383568729
1562 0.004698751517313706 -0.0036173187163161184 -0.007306144988072904
1286 -0.005985163878514333 0.0029877207974202073 0.0010716099349813754
760 -0.02295388244940921 -0.014510384711014393 -0.0051288691973844025
257 0.0007094113324058776 0.008368600413603986 -0.0032537256607809996
1461 -0.004722724943836783 -0.013694100489838093 0.0026657287998453024
949 -0.005278398787047819 -0.003512637636973171 -0.004604125173446789
1254 0.005837897287965961 -0.009881467786695188 -0.002928859772853659
1490 0.006974849310665617 -0.0034897619046129983 -0.010541608424087863
1372 0.00028344958492869073 0.005653069948044118 -0.013605533523845624
566 0.0015891200107340667 0.0034096831048672166 0.006239328698477474
1572 0.001241122554725109 -0.007491304698478627 0.0005409672049097716
1595 -0.015565759231539137 -0.012960144030793404 0.0023924053511759566
1438 -0.0025017148309773684 -0.002093488496799009 0.0016723124190397725
1580 0.0033352000328949493 -0.0030961399710455937 0.005740015699115202
802 0.0033581945390475684 -0.00886565049841234 -0.0014774577619250512
1296 0.010244598265808664 0.011663978555511743 0.006653736433394962
1247 0.006895190743992927 -0.014026741413506431 -0.005008208280737955
876 -0.006718587796005121 0.008382103265887923 0.011458336803338673
1424 0.00908101709381149 -0.001538270392728475 -0.009265141054098907
1322 -0.005432607045918956 0.00742602863631572 0.007169229950140786
836 0.012597658163710886 -0.0029210423478408594 -0.014957625320996726
1280 -0.004248120443524861 0.013715320358292888 -0.016186062663948217
1466 0.011616186715087691 -0.0017638712648267209 -0.0003058077882515031
1392 -0.019615498101038843 0.012300985439440713 0.006267519916353574
1464 0.0023889261540864675 0.005284963082140227 0.006940451535214643
1332 -0.003936858561573921 0.007005094717928799 -0.007101377599233139
423 -0.0018545284396136678 0.00347168049791678 0.002026609427971565
1348 -0.005294495282909169 -0.012390287354196245 -0.0012989803744829053
1336 -0.014934505208268225 0.0014816091640775914 0.003158193375246554
1410 -0.004943944390076427 -0.003908653889664829 -0.0077174137069914005
413 -0.004691786544648091 -0.00912005800455799 -0.0022558492973720947
1609 -0.0063005839061244856 -0.0011693383053407967 0.0035958929337999625
1548 0.0029669145742306203 0.011462354180618101 8.175894625877003e-05
1300 -0.0028468263867661233 0.0036506881201614824 0.0037523162880971905
867 -0.008295333255087661 0.008882579008184597 -0.012464802236801475
864 -0.0010175296499431391 0.0012811143180014495 -0.01164594923051137
1589 -0.0006760613752613069 -8.131147630837013e-05 0.00865568691951615
898 -0.006560872870183559 0.013354950029322975 0.0008553507984272798
956 0.002835364936307821 -0.0009016976351619725 -0.00018155740968213812
1419 0.006648321467789517 3.222650631072338e-06 -0.006940676558052529
1338 0.011458159824346776 -0.004628169356822401 -0.002937482428033618
629 -0.010960991522922096 0.0009420573764574272 0.0006148797185100477
1245 -0.0008529875790384804 -0.006708822736771175 -0.007692247251854712
1017 -0.0034447714167662523 0.004819343017628528 0.00045069171554453326
976 0.0019606981993062905 -0.008087718475158594 -0.005002550432133348
518 -0.004997566111730195 -0.0058324123611959225 -0.003091017848644049
791 -0.0023060712371286702 -0.0042141437812207696 -0.007678147813110477
1363 0.0052981372491905845 -0.009770919132272545 0.004150644676396207
595 -0.011202828987423486 -0.005856976840736765 -0.0015154934994857793
1517 0.0007834894296260491 -0.01250481900056374 -0.010668495066575863
622 0.005819238191011676 0.014200709113113262 -0.011473784268040129
1465 0.008437548216375261 -0.006612082668964708 0.0005869726984675534
68 -0.005676765417507069 0.007010766968421222 0.002261594070688185
377 0.0046053478187987875 -0.002368184088979236 -0.013679933096621162
409 -0.013532275844629987 -0.000998994602580304 0.003287236119667929
1325 0.02104343285389329 -0.006798982326949565 -0.011086822363552906
1346 0.008790026440202714 -0.013672532210809126 0.0020030524936460593
1598 -0.004753656280319362 -0.010893792825184339 0.002387719010579572
1455 0.0063382413876995015 -0.0034467593088999674 0.010834240711907838
987 0.01050048588400988 0.003959628913968189 0.002017303626329026
1330 0.00646840456989653 -0.011475528672456466 0.0001478415652424523
1112 -0.011104616471157474 -0.010423327290636024 -0.0018196380612880024
723 -0.009548720009418933 0.002822927789241086 0.005538976502581662
241 -0.009513256176183104 -0.006926996232003222 0.0043945900641290895
811 -0.006777302270851604 0.02400760630342815 -0.003219100158687805
30 -0.007470172635280196 -0.004427867099559711 0.00019907957081802984
1539 -0.012455101999970667 -0.0017898618633789358 -0.004910623273487175
167 -0.0005911491357301455 -0.004156185944880408 -0.015124978115093845
1069 -0.009501058232574305 0.004110793941930781 -0.024885998317620516
639 0.008117081526253596 0.008866083781034737 0.004985071415781327
594 0.010371171996791093 0.0047189212205524834 -0.010922553791552608
1561 -0.006117379695612035 -0.007820475815835923 -0.0059771702338521325
184 0.011006675473123966 0.0010762816887819097 -0.00544403172333229
1382 -0.019590038718806158 0.013387614321047335 0.01264338400378039
1056 0.011129520703628978 -0.005356746578891999 0.0029758991120396386
1558 -0.001241607933189482 0.007514054757594783 -0.012350235929838992
1596 -0.011226168528301425 0.0037515424911971755 0.008510384439674654
1210 -0.017837252940863826 0.009135881851773624 0.00490542043102115
1261 -0.005256640166583852 -0.010536817134124615 0.014183883731856823
636 -0.0036991052788689937 -0.018051868255878255 -0.007981270207176958
1384 0.0026369667142769984 0.002107874086428103 0.005806025121751041
51 0.004525688640872881 -0.005133514900424638 0.003659931238890706
625 -0.0067436325833943826 0.013051135551522418 -0.01676764006624447
1414 0.0023901591673233386 -0.0031994414944960976 -0.006509040025693724
1225 0.004886351911265264 -0.01444085154216365 -0.0003054648661039676
289 -0.0005403518643864992 -0.00018966180512475366 0.005605610614331373
1398 -0.00234372839580255 0.0037087113534307057 -0.002104607736825112
843 0.007630899699939843 -0.003564536007644975 0.0025216694144675946
1114 0.0013300729766680692 -0.004636493182657648 -0.007024647448692679
847 0.00017072407956461724 -0.004737383161199012 -0.01563119832858441
626 0.0048706956553108164 -0.00027104611333310255 0.007302334923769945
21 -0.008912734784574801 0.013123939313418199 0.0007196629247551705
1624 -0.0036907963408607035 -0.0016799530840901618 0.0030736990043093403
1235 0.0034267136852458835 -0.0014291739275526009 -0.003743630623082518
1215 0.013455985716300396 0.0025324210914368385 0.010093077195087351
1603 -0.011700137147933677 0.008048365690332904 0.003629472277574455
1417 -0.001367044190326302 0.01616515406602657 0.002611150160206333
427 -0.005560235700261544 0.0017881252324835313 -0.003155598109796906
1488 -0.0018246416344295574 0.005191260678453676 -0.008330124830407997
399 -0.004385167505897567 0.0008299089924716463 -0.010675306946547319
1125 0.009801731379559208 -0.011220006705826999 -0.0007387874980675395
1156 0.015750148435863507 -0.006808019995286122 -0.004584308705543593
1370 8.473178448763685e-05 0.0029813371164054106 0.004548804611513641
462 0.008417503025396421 -0.0022214833041664115 -0.007727528451106684
1267 0.0015657051253194281 0.016633749127012293 0.007604768035644084
1478 0.011887536134378488 -0.004927590134459438 -0.01591595873138229
1180 -0.02000753901591403 -0.018929164589461048 0.00513413934629928
457 0.0006561728016008053 -0.011394077373007851 0.009180923159656122
1515 0.006453665668936383 0.006176785668889484 -0.020046076296351693
298 -0.005357185775227698 0.003022423593190387 -0.0075871971093879375
1162 0.00929740997991822 0.0071027129657034865 -0.006174633174211203
1000 -0.01032918266423024 0.003918333922348238 0.017366961515160977
787 -0.014812427668327752 0.011403912146362345 0.0025606689653970296
1618 -0.0013041090630679356 -0.00965289714241158 -0.011117376652275444
1021 -0.009775928337893702 0.00014709627029776457 0.0005170965354585566
772 -0.015958200114484546 0.00874047608124871 -0.010500147028623601
153 0.011142196674484614 -0.0018954980231506951 0.014157622413726286
899 -0.008043574828015395 0.01114645394470249 -0.004574933213164337
1251 -0.009345451228594717 -0.010909608845928547 0.005797874268999262
1018 -0.009656228652631053 0.0007273608889462165 -0.0017059236887909173
31 0.002423514432718356 0.002515472084113208 0.01599700255094941
907 -0.01029340894563658 0.003656323491241267 0.00436426254531538
329 -0.0027720844530784 0.008033713632566976 -0.0027757392803710408
917 -0.003759499028232642 9.495134957131011e-06 -0.005772491390130933
771 0.012067544217991482 0.013332068096766209 -0.002203249055497166
1239 0.0013636853433016342 -0.0015138561554948267 0.004972253969184593
1340 -0.018910141666216712 -0.010410355323979843 0.005876363690648602
963 0.0011252512222963652 -0.0034557269958267805 -0.0006451115523684401
677 -0.018183816507425427 0.0016808171843780018 -0.0008765842887877872
135 -0.013049707326771038 0.004316352775232644 0.004887233148583747
1472 0.007096186689901783 -0.007149814233831142 -0.0010967859423004127
1475 -0.0031322381977980174 0.004613989499232165 -0.003042318903457595
1545 -0.0040270576886157735 0.0037971982197871714 -0.00519692921646752
1025 -0.00141390446650337 -0.005450803474392119 -0.007459094376974297
1529 -0.008008135272512765 -0.001384752753455329 0.007744174236182395
1347 0.010871084254068178 0.013787693006479468 0.00961026797621055
1307 -0.004745125748231517 -0.010415852300285184 0.016573145853774052
1060 0.007374206403299581 -0.0021102034213708563 0.002575889431930239
574 -0.004705012407244952 0.0027442368656736306 -0.005905551511508704
1006 -0.006071063390515256 -0.00821546122404357 0.0027908794175952748
1298 0.0025214616451392897 -0.006568365757510679 -0.0006700190487205015
1623 0.0042196739816548305 0.0027936438701191358 -0.005137419449381257
1206 -0.0011007172545344696 0.015071253088295664 0.002506830081737785
1238 0.0012468400410311066 -0.008591271909128487 -0.0006038396608169657
1105 -0.01458672178225126 0.0033082974399897317 0.004545833587417677
1627 -0.0064355382199073495 0.008986248389180933 0.0007232260689453217
686 0.004608756039683003 0.009722862620515244 -0.0011552355265263923
1052 0.002185647932559028 -0.010700980777051252 -0.011865800040715871
207 -0.0071371795475221635 0.00224618769950099 -0.00103064915535816
1536 -0.006166806619638416 -0.009984435312200451 0.004606272327217441
943 -0.005282477432900486 -0.0036937145863419475 -0.006741350059434977
794 -0.004753021878447978 -0.009077988746236273 -0.0018426309641417769
